0.0027310079876349
0.0019591690498187
0.0012661496103093
0.0006877468542645
0.0002540287665271
-1.2366599146544049e-05
-9.754257211807895e-05
2.8104748168396093e-06
0.0002830866014231
0.0007279759779677
0.0013132099995274
0.0020068033481233
0.0027707285687978
0.0035629341422752
0.0043395972237433
0.0050574883263219
0.0056763180865792
0.006160936312056
0.0064832608288931
0.0066238278646681
0.0065728760693246
0.0063309016954854
0.0059086515358543
0.0053265513413588
0.0046135988843378
0.0038057808223762
0.0029440993666919
0.0020723169372077
0.0012345432215567
0.0004727984017604
-0.0001753117922872
-0.0006786792445701
-0.0010144178874766
-0.0011691321002447
-0.0011396569409816
-0.0009332274140371
-0.0005670658278194
-6.7408890323008e-05
0.0005319723114172
0.0011916776745647
0.0018689028815771
0.0025198594755789
0.0031022547112112
0.0035776919345543
0.0039138563237421
0.0040863625224734
0.0040801593874944
0.0038904117169264
0.0035228080579006
0.0029932758745145
0.0023271186840743
0.0015576223641694
0.0007242078543967
-0.0001297667762376
-0.000959431916071
-0.0017209235442114
-0.0023738503154981
-0.0028835714821641
-0.0032231568644723
-0.0033749176920482
-0.0033314210523509
-0.003095929567569
-0.00268224015779
-0.00211392952575
-0.001423047415828
-0.0006483298731357
0.0001669681029284
0.0009774994897353
0.0017383758786011
0.0024076986979551
0.0029489286954349
0.0033329601459811
0.0035397825638352
0.003559635615692
0.0033935911790423
0.0030535284821989
0.0025615022071141
0.0019485374287167
0.0012529173976246
0.0005180586432721
-0.0002099089160322
-0.0008847225231444
-0.0014625843093884
-0.0019046315756526
-0.0021791419355427
-0.0022633502433749
-0.0021447757073624
-0.0018219847253793
-0.0013047462580904
-0.000613570223055
0.0002213464266239
0.0011617084902327
0.0021631591589277
0.0031776527857377
0.0041560335852849
0.0050506788241356
0.0058180616745312
0.0064210935353049
0.0068311179955539
0.007029448020119
0.007008363272743
0.0067715143381139
0.0063337132874484
0.005720123732185
0.0049648963563055
0.0041093260951086
0.003199632979144
0.0022844887771962
0.0014124248683153
0.0006292625510517
-2.429501932851273e-05
-0.0005147797310182
-0.0008176714338766
-0.0009186168630858
-0.0008140921547285
-0.0005114773750225
-2.854383168838258e-05
0.0006076130018162
0.0013621321075615
0.0021943479283583
0.0030600433886172
0.0039138695963737
0.0047117989388077
0.0054134777207585
0.005984351288315
0.0063974482855867
0.00663473049186
0.0066879394286375
0.0065588991992827
0.0062592652345739
0.0058097390806385
0.0052387984002215
0.0045810173793842
0.0038750743384055
0.0031615593961565
0.0024807047094578
0.0018701626426271
0.0013629531403239
0.0009856908844735
0.0007571861803899
0.0006874919250521
0.0007774437099535
0.0010187125390992
0.0013943613434809
0.0018798690107859
0.0024445605204582
0.0030533603282083
0.0036687695082817
0.004252956183358
0.0047698439750563
0.0051870847692777
0.0054778098347229
0.0056220667475237
0.0056078678439157
0.0054317979763382
0.0050991539252113
0.0046236135395156
0.0040264581240902
0.0033353953784593
0.0025830510527037
0.001805214333503
0.0010389339589099
0.0003205686149577
-0.0003161039715175
-0.0008416196084867
-0.001232312307513
-0.0014714761713396
-0.001550148086977
-0.0014674759640719
-0.0012306599099766
-0.0008544766321205
-0.0003604192660018
0.0002244954162027
0.0008691838743717
0.0015401356121772
0.0022031467908318
0.0028250554126434
0.0033753877231047
0.0038278321201539
0.0041614677930803
0.0043616898557487
0.0044207900257557
0.004338170942704
0.004120191954908
0.0037796635641695
0.0033350256799928
0.0028092604769826
0.0022286032003004
0.0016211231387339
0.0010152518110986
0.0004383360444108
-8.470985472066807e-05
-0.0005325859196333
-0.0008885660164726
-0.0011411919453413
-0.0012846742113062
-0.001318987670812
-0.0012496665357935
-0.0010873187630884
-0.0008468938724628
-0.0005467500312399
-0.000207575265887
0.0001487764753243
0.0005004711854801
0.0008268402520158
0.0011094272782959
0.0013328850715465
0.0014856810528193
0.0015605806638373
0.0015548908709238
0.0014704589024941
0.0013134342066676
0.001093813617327
0.0008248002765471
0.0005220154820597
0.0002026089327147
-0.0001156834104275
-0.0004154835461933
-0.0006806689751384
-0.0008971787833025
-0.0010536896308635
-0.0011421309129219
-0.0011580175604575
-0.0011005889321415
-0.0009727524778009
-0.0007808408059012
-0.0005341999691713
-0.0002446347611504
7.425676401037453e-05
0.0004078227398871
0.0007411314859811
0.0010597400730164
0.0013504189089482
0.0016017970958873
0.0018048982390714
0.0019535426577803
0.0020445992050563
0.0020780777642587
0.0020570615575701
0.0019874862810151
0.0018777804021114
0.0017383873890275
0.0015811959062039
0.0014189078966573
0.0012643768322597
0.0011299491814426
0.0010268413251928
0.0009645818249057
0.0009505452537324
0.0009895989479773
0.0010838782653879
0.0012326995360905
0.001432613164526
0.0016775926001876
0.0019593484492258
0.0022677511376887
0.0025913405200312
0.0029178968726258
0.003235044991348
0.0035308617390246
0.0037944574166499
0.0040165027535907
0.0041896760567168
0.0043090089978944
0.0043721144715156
0.0043792856907112
0.0043334619480933
0.0042400629544423
0.0041067000838541
0.0039427788939031
0.0037590126655321
0.0035668711578239
0.0033779920752963
0.0032035847280887
0.0030538559164486
0.0029374871445487
0.0028611898895979
0.0028293619158663
0.0028438626934541
0.002903920084193
0.0030061738707518
0.0031448547490574
0.0033120904236333
0.0034983237948013
0.0036928222517677
0.0038842521061424
0.0040612884925581
0.0042132288438974
0.0043305774632613
0.0044055698263806
0.0044326080323609
0.0044085831642061
0.0043330660247723
0.004208354502698
0.0040393733556197
0.0038334300856638
0.0035998384072861
0.0033494281458115
0.0030939668487598
0.0028455235724102
0.0026158089148611
0.0024155271748258
0.0022537763871594
0.0021375298901069
0.002071229092079
0.002056511410817
0.0020920902375738
0.0021737956016829
0.0022947754120333
0.0024458482111201
0.0026159897923913
0.0027929282907997
0.0029638159107073
0.003115940691445
0.0032374389285349
0.0033179682609476
0.0033493030753066
0.0033258177135379
0.0032448288219181
0.0031067757490331
0.0029152267862463
0.0026767087624219
0.0024003675137706
0.002097476482149
0.0017808195889958
0.00146398206366
0.0011605886197977
0.0008835319142427
0.0006442353511913
0.0004519929078696
0.0003134247969675
0.0002320816308479
0.0002082216331533
0.0002387757946205
0.0003175052268922
0.0004353439321969
0.0005809094113243
0.0007411536063071
0.0009021182054326
0.0010497518383409
0.0011707425624394
0.0012533175607623
0.00128796325738
0.0012680230716636
0.0011901365795416
0.0010544925804639
0.0008648790031991
0.0006285241362434
0.0003557356811604
5.935590622446193e-05
-0.0002459379650588
-0.0005444497032164
-0.000820350763105
-0.0010585875134818
-0.001245757059661
-0.0013709009613454
-0.0014261703471362
-0.0014073228631789
-0.0013140211888978
-0.0011499139889859
-0.0009224925161236
-0.0006427289249365
-0.0003245149603151
1.6068694028200804e-05
0.0003616121633602
0.0006943172836907
0.0009969667403237
0.0012538665848456
0.0014517084982629
0.0015803025100002
0.0016331381056556
0.0016077413552613
0.0015058073146776
0.0013330998256891
0.0010991242178759
0.0008165915162168
0.0005007048136531
0.0001683087665562
-0.0001630488975079
-0.0004760898796085
-0.0007547558943844
-0.000985082746136
-0.0011559478310139
-0.0012596484690728
-0.0012922784432245
-0.0012538820143382
-0.0011483777918565
-0.0009832583920114
-0.0007690850074899
-0.0005188080593715
-0.0002469552870689
3.1263652713544253e-05
0.00030088222244
0.0005480762529332
0.0007609837274166
0.0009303963754909
0.0010502822168648
0.0011181084995838
0.0011349466037169
0.001105353699778
0.0010370394657326
0.0009403391626391
0.0008275260625512
0.0007120059067544
0.0006074431619561
0.0005268729071269
0.0004818529775157
0.0004817084659611
0.0005329149873841
0.0006386585950407
0.000798599413385
0.0010088535796222
0.0012621947227827
0.0015484627690265
0.0018551551643153
0.0021681644258368
0.0024726169553433
0.0027537618214331
0.0029978551269585
0.0031929858146453
0.0033297923180437
0.0034020261226521
0.0034069276598969
0.0033453914451029
0.0032219102886315
0.0030443019672079
0.0028232351094596
0.0025715834052919
0.0023036478326145
0.0020342947537575
0.0017780629616396
0.0015482947249367
0.0013563444639066
0.0012109139634441
0.001117555279885
0.0010783721920378
0.001091938812053
0.0011534405554192
0.0012550288936324
0.0013863680244561
0.0015353396123208
0.0016888618168079
0.001833771558404
0.0019577148242585
0.002049989058862
0.0021022843746553
0.002109276303613
0.0020690317381619
0.0019832010422482
0.0018569823655753
0.0016988581728585
0.0015201180527972
0.001334195138237
0.0011558551346995
0.0010002862992276
0.000882145154803
0.0008146158622597
0.0008085407969062
0.0008716759998612
0.0010081180168465
0.0012179386228554
0.0014970516579106
0.0018373224043969
0.0022269154519509
0.0026508626973584
0.0030918198807186
0.0035309686694464
0.0039490124614581
0.004327208327344
0.0046483752010327
0.0048978197035404
0.0050641257715729
0.0051397622756374
0.0051214735686309
0.0050104307567541
0.0048121356540756
0.0045360840141493
0.0041952088431404
0.0038051375311788
0.0033833074128193
0.002947992529897
0.0025172993326384
0.0021081905247293
0.0017355941551307
0.0014116495212699
0.001145132821332
0.0009410943116411
0.0008007256771853
0.0007214622101617
0.0006973100770459
0.0007193753135672
0.0007765590500348
0.0008563735736736
0.0009458267777997
0.0010323187521079
0.0011044939553838
0.0011529955886415
0.0011710752458513
0.001155020252804
0.0011043727283479
0.0010219275929436
0.0009135106892688
0.0007875520062898
0.0006544818585752
0.0005259889747991
0.0004141881113775
0.0003307504988397
0.0002860528035128
0.0002883992041034
0.0003433667136277
0.0004533163020183
0.0006171021644619
0.0008299992671522
0.0010838558397448
0.0013674636018778
0.0016671250632585
0.0019673850482613
0.0022518834129907
0.0025042783667466
0.0027091853397932
0.0028530752238265
0.0029250781129072
0.0029176442437724
0.0028270223284635
0.002653526364438
0.0024015746281972
0.0020794981350179
0.0016991295512657
0.0012751965442595
0.0008245550616743
0.0003653073567932
-8.414383703920548e-05
-0.000506050114104
-0.0008842261656345
-0.0012048606401055
-0.0014571834619693
-0.0016339529022001
-0.0017317367455009
-0.0017509743882177
-0.0016958198571793
-0.0015737787574874
-0.0013951642463943
-0.0011724075641916
-0.0009192668127602
-0.0006499830845364
-0.0003784354088051
-0.0001173451882973
0.0001224230677092
0.0003324245736668
0.0005070295435451
0.0006436305890095
0.0007426537975107
0.0008073772684313
0.0008435726877989
0.0008589961828934
0.0008627635736341
0.0008646517031181
0.0008743714104741
0.0009008587026808
0.0009516287681322
0.0010322328151536
0.0011458506444372
0.0012930428529105
0.0014716762100656
0.0016770247142412
0.0019020378265919
0.0021377570834557
0.0023738533371962
0.0025992498104072
0.0028027913801448
0.0029739182973548
0.003103302985391
0.0031834115744198
0.0032089571771311
0.0031772192126593
0.0030882118392354
0.0029446941775696
0.002752024867208
0.002517872964808
0.0022518056717921
0.0019647803502286
0.001668573339381
0.001375180943729
0.00109622849804
0.0008424216529261
0.0006230701423419
0.0004457086057948
0.0003158319685739
0.0002367549412156
0.0002095969395227
0.0002333857119139
0.0003052657248708
0.0004207913670822
0.0005742806590997
0.0007592026477556
0.0009685711369713
0.0011953188307568
0.0014326291741574
0.0016742078834875
0.0019144819662507
0.0021487204788549
0.0023730778531321
0.002584566835594
0.002780973455957
0.0029607305725486
0.0031227691287333
0.0032663671138305
0.0033910153052481
0.0034963162645444
0.0035819289891603
0.0036475664197895
0.003693047098455
0.0037183961523545
0.0037239849557971
0.0037106937955753
0.0036800780805809
0.0036345164546678
0.003577318837317
0.0035127740373758
0.0034461201201513
0.0033834259665168
0.0033313791131063
0.003296982553135
0.0032871711645301
0.0033083662176518
0.003365993387475
0.0034639952739186
0.0036043731121412
0.0037867937383991
0.0040082967189369
0.0042631327716005
0.0045427583172869
0.0048360024789928
0.0051294125591963
0.0054077725775124
0.0056547775574824
0.0058538346988343
0.0059889521613846
0.0060456676841744
0.0060119633439686
0.0058791099576361
0.0056423853092552
0.0053016146791753
0.0048614899821444
0.004331634863788
0.0037263968142213
0.0030643629920161
0.0023676131110903
0.0016607394213634
0.0009696794597762
0.0003204208299655
-0.000262352158332
-0.0007565933898595
-0.0011441324068536
-0.0014117378084461
-0.0015519370953439
-0.0015635351455497
-0.001451789192118
-0.0012282170647935
-0.0009100365220473
-0.0005192555338362
-8.145506933630512e-05
0.0003756740379792
0.0008239615145615
0.0012364637689813
0.0015891462013566
0.0018624399692052
0.0020425752948542
0.0021226032329597
0.0021030332837
0.0019920346003794
0.0018051727423602
0.0015646806428384
0.0012982901798396
0.0010376778341957
0.0008166027533574
0.0006688365631631
0.0006260001104038
0.0007154318748124
0.0009582152993771
0.0013674873888901
0.0019471386839621
0.0026909956340806
0.0035825513899854
0.0045952814090925
0.0056935476220303
0.0068340610681379
0.00796783981582
0.0090425685889053
0.0100052406630778
0.0108049428978985
0.0113956325306875
0.0117387504754903
0.0118055207747378
0.0115787994729389
0.0110543579426017
0.0102415145290888
0.0091630627964396
0.0078544827986114
0.0063624615640359
0.0047427881232264
0.0030577246778143
0.0013729867750024
-0.0002455102681985
-0.0017349654723687
-0.003038887113178
-0.0041099922355045
-0.004912648043934
-0.0054247153287467
-0.0056386852047389
-0.0055620381599617
-0.005216796691669
-0.0046382873148879
-0.0038731719708245
-0.0029768503234154
-0.0020103707227931
-0.0010370166076983
-0.0001187550778294
0.0006872559512575
0.0013319068652077
0.0017769388645703
0.0019971497000369
0.0019818744099818
0.00173565233747
0.0012780365781001
0.0006425497708005
-0.000125161888719
-0.0009698790742563
-0.0018299265071257
-0.0026406862840393
-0.0033383132004104
-0.0038634451297585
-0.0041647003065453
-0.0042017638682136
-0.0039478877261349
-0.0033916595963623
-0.0025379370917212
-0.0014078889352011
-3.8135019724616e-05
0.0015209725836146
0.0032078373273916
0.0049527408980289
0.0066814312271203
0.0083189795131521
0.0097936943396245
0.0110408772319329
0.0120062123769661
0.01264860329152
0.0129422998568972
0.0128781986210274
0.0124642453815273
0.0117249191969505
0.0106998282895187
0.0094414978906191
0.0080124751259288
0.0064819139834005
0.0049218321019711
0.0034032489373568
0.0019924208006722
0.0007473820020591
-0.0002850167612475
-0.001071410505324
-0.0015934382684015
-0.0018483982660892
-0.0018490098029554
-0.0016223026552927
-0.0012077040745297
-0.0006544388072907
-1.8396015804818667e-05
0.0006413534651176
0.001266187138665
0.0018014984065362
0.0021999966518295
0.0024245512022045
0.0024504176254943
0.0022667210158423
0.0018771141322028
0.0012995759462862
0.0005653655908353
-0.0002828049683318
-0.0011932717442765
-0.0021084471540196
-0.0029682006432239
-0.0037133967338318
-0.0042893875837146
-0.0046492606398834
-0.0047566568137645
-0.0045879998856588
-0.0041340120402296
-0.0034004315285623
-0.002407894046623
-0.0011909868760099
0.0002034685740277
0.0017188071072323
0.0032914471149287
0.0048541900135212
0.006339707248675
0.0076840214628121
0.0088297905344411
0.009729216092929
0.0103464209379876
0.0106591711356516
0.0106598565348949
0.0103556858054475
0.0097680963673358
0.0089314232166033
0.0078909111697449
0.0067001901842031
0.0054183612377798
0.0041068592884148
0.0028262691380772
0.0016332692170909
0.0005778676040166
-0.0002989252146509
-0.0009668699632565
-0.001407635398426
-0.0016152528957426
-0.0015958828864344
-0.001366926223327
-0.0009555497838792
-0.0003967270456768
0.0002690807197942
0.0009984598982201
0.0017476454392794
0.0024750365141981
0.0031434854073436
0.0037222352801133
0.0041884063773841
0.0045279593938052
0.0047360972448214
0.0048171004033286
0.0047836242388811
0.0046555174893807
0.0044582473614243
0.0042210373500748
0.0039748376255055
0.0037502541202023
0.0035755610953444
0.0034749132588225
0.0034668581728788
0.0035632288279134
0.0037684712746192
0.0040794347135408
0.0044856231605685
0.0049698804596846
0.0055094556160782
0.0060773745883318
0.006644028940168
0.0071788818988399
0.0076521888041106
0.0080366316670787
0.0083087762132888
0.0084502736289337
0.0084487472351139
0.0082983252318143
0.0079998030901617
0.0075604416906044
0.0069934285121405
0.006317047810776
0.0055536207281087
0.0047282868550397
0.0038677044624123
0.0029987472515806
0.002147271254526
0.0013370169131356
0.0005886991436946
-8.067669425284609e-05
-0.0006582514584496
-0.001135496909321
-0.0015081599479743
-0.0017759922941359
-0.0019423031970079
-0.0020133811592541
-0.0019978353139583
-0.0019059078927508
-0.0017488063030447
-0.0015380970942488
-0.0012851951602213
-0.0010009706935164
-0.0006954845823638
-0.0003778510729022
-5.6215529258946974e-05
0.0002621741584572
0.0005708308666328
0.0008638586164558
0.0011357833530976
0.0013814152638493
0.0015957687340189
0.0017740586051015
0.0019117822239929
0.0020048866443381
0.0020500101269886
0.0020447776616869
0.0019881224159596
0.001880599510335
0.0017246558486764
0.0015248202108203
0.0012877815120472
0.0010223298695507
0.0007391444672406
0.0004504235390385
0.0001693642870793
-9.048671143933298e-05
-0.0003159800535822
-0.0004951641524099
-0.0006180893579555
-0.0006775604642244
-0.0006697817959306
-0.0005948423657317
-0.0004569958628681
-0.0002647011540797
-3.0402951552688435e-05
0.0002299515050211
0.000497646518761
0.0007521520923311
0.0009722512230316
0.0011372794200785
0.001228404923859
0.0012298717278898
0.0011301259571718
0.000922749745407
0.0006071354482883
0.0001888464586641
-0.0003203716486108
-0.0009029454112556
-0.0015361866659192
-0.0021933353365377
-0.0028448808297762
-0.0034600918167378
-0.0040086687600719
-0.0044624230518768
-0.0047968818953469
-0.0049927195783733
-0.0050369236465263
-0.0049236183745049
-0.0046544871487608
-0.0042387588348899
-0.0036927495322336
-0.0030389787116697
-0.0023049058611683
-0.0015213586793856
-0.0007207449063799
6.48443885616366e-05
0.0008055229782141
0.0014753699928489
0.0020539491885332
0.0025274863022925
0.0028896235232199
0.0031416954911328
0.0032925008285926
0.0033575752329997
0.0033580046145996
0.0033188475933619
0.0032672638407435
0.0032304664277646
0.0032336309757277
0.0032979008645731
0.0034386253908786
0.0036639564821405
0.0039739098313862
0.0043599691333825
0.0048052790002034
0.0052854350494398
0.0057698408416098
0.0062235632187704
0.0066095826158259
0.0068913054051604
0.0070351833433168
0.0070132723517826
0.0068055602913314
0.0064019015773515
0.0058034152678661
0.0050232318024408
0.0040865104076518
0.0030296922781129
0.0018990015021552
0.0007482535265701
-0.000363923204229
-0.0013773058620567
-0.0022335562036963
-0.0028797566056488
-0.0032717882041239
-0.0033773373458449
-0.0031783309260955
-0.002672628334449
-0.0018748364192778
-0.0008161621493103
0.0004567271218851
0.0018838068166484
0.0033946732968038
0.0049122523589052
0.0063570438492366
0.0076516685665325
0.0087254566379798
0.0095188042535805
0.0099870292546045
0.0101034759108674
0.0098616546488008
0.0092762519208914
0.0083829063704361
0.0072367167184749
0.005909520567435
0.004486057382489
0.0030591989361005
0.0017244922488238
0.0005743096523912
-0.0003080652446451
-0.0008540706756762
-0.0010148771098392
-0.0007654561849514
-0.0001074316846461
0.0009295043540451
0.0022877532713913
0.0038836073007988
0.0056106502215687
0.0073446363123728
0.008949634672756
0.0102851469727449
0.0112138414918439
0.0116094989817995
0.011364739594736
0.0103980969208342
0.0086600258964564
0.0061374754768112
0.0028567227014815
-0.0011157509437159
-0.0056744613093444
-0.0106782139654633
-0.0159553880073121
-0.0213110028277896
-0.0265352584835868
-0.0314131533962676
-0.0357347152948186
-0.0393053366007151
-0.0419556867775012
-0.0435506830508482
-0.0439970374213586
-0.0432489606157527
-0.0413116896870956
-0.0382426112105169
-0.034149871158932
-0.0291884894884454
-0.0235541256129481
-0.0174747635432053
-0.0112006959560153
-0.0049932788556501
0.0008870023027717
0.0061925720592753
0.0107003145251732
0.0142220557806583
0.016613449875382
0.0177808150293244
0.017685566452484
0.0163460110107402
0.0138364007053498
0.0102832798269109
0.0058592975488439
0.0007747865123394
-0.0047324781101689
-0.0104088314837471
-0.0159970089606129
-0.0212485599073083
-0.0259357658036636
-0.0298624679539685
-0.0328732656801102
-0.0348606290151615
-0.0357695763732374
-0.0355996919078969
-0.034404392832392
-0.0322874968232065
-0.029397276516228
-0.0259183149583644
-0.0220615861682534
-0.0180532730483102
-0.0141228963194546
-0.0104913598743634
-0.0073595184854878
-0.0048978433158414
-0.0032377009363319
-0.0024646758392064
-0.0026142593690965
-0.0036701052646333
-0.0055649200776308
-0.0081839224995989
-0.0113706760207647
-0.0149349810110561
-0.0186624112286453
-0.022325000952185
-0.0256925362065007
-0.0285438793171249
-0.0306777611857769
-0.0319225095876589
-0.0321442423279653
-0.0312531377810744
-0.0292074975401768
-0.0260154311022051
-0.0217341145861266
-0.0164666980531156
-0.0103570527620289
-0.0035826547548534
0.0036540106670524
0.0111350719694795
0.0186374274383653
0.0259429228356899
0.0328480485810605
0.0391726890243187
0.0447675140260293
0.049519680291647
0.0533566023384776
0.0562476555457243
0.0582037809664649
0.0592750678669424
0.0595464898795229
0.0591320592421757
0.0581677365834508
0.0568034877401738
0.0551949118691011
0.0534948754913942
0.0518455751322031
0.0503714180805434
0.0491730587496699
0.0483228603315791
0.0478619718014372
0.047799123231076
0.0481111524677535
0.0487451881890778
0.049622332590918
0.0506426154828952
0.0516909336912671
0.0526436479398633
0.0533754854308204
0.0537663908537739
0.0537079812274865
0.0531092896174311
0.0519015273480302
0.0500416511177577
0.0475145871780713
0.0443340358570018
0.0405418524493937
0.0362060711590775
0.0314177038974245
0.0262865022518187
0.0209359163112129
0.0154975163966829
0.0101051619331172
0.0048892053027045
-2.8992129499477835e-05
-0.0045419785098434
-0.0085603466773051
-0.0120159131185586
-0.0148638196172523
-0.0170834924919757
-0.0186784515632999
-0.0196750166874399
-0.0201200112057409
-0.0200776066521609
-0.0196254896053647
-0.0188505582166043
-0.0178443717651634
-0.0166985812140805
-0.0155005623268259
-0.0143294561386015
-0.0132527955896639
-0.0123238634440103
-0.0115798870558766
-0.0110411321339644
-0.0107109125185146
-0.010576488263459
-0.0106107820491054
-0.0107748060080025
-0.0110206590450116
-0.0112949299782506
-0.0115423252709361
-0.0117093323321644
-0.0117477305095286
-0.0116177717607765
-0.0112908709885462
-0.0107516712290193
-0.0099993800891872
-0.009048309580047
-0.0079275901729648
-0.0066800697859443
-0.0053604477213478
-0.0040327305956666
-0.0027671303951404
-0.0016365524932454
-0.0007128425346196
-6.297455477677658e-05
0.000254632091205
0.0001934827897305
-0.0002781075793126
-0.0011747674744286
-0.0024925840016217
-0.0042084719504517
-0.0062804492906246
-0.0086488301081817
-0.0112383027839786
-0.0139608185461497
-0.0167191753210602
-0.0194111459689583
-0.0219339702872284
-0.0241890081387744
-0.0260863379576997
-0.0275490815719278
-0.0285172432117595
-0.0289508677318041
-0.0288323499686387
-0.0281677628188391
-0.0269871146325452
-0.0253434950564371
-0.0233111203769586
-0.0209823423204015
-0.0184637356386477
-0.0158714271105401
-0.0133258693908092
-0.0109462952466435
-0.0088451092934533
-0.0071224839907124
-0.0058614235447458
-0.0051235432540229
-0.0049457831315231
-0.0053382344001949
-0.0062832073478031
-0.0077356112639284
-0.0096246544387906
-0.0118568074903999
-0.0143199098045407
-0.0168882398555246
-0.0194283187256918
-0.0218051750614845
-0.0238887713440506
-0.0255602774744338
-0.0267178793409624
-0.0272818275388713
-0.0271984642275599
-0.026443012910505
-0.0250209746190273
-0.0229680418164139
-0.0203485150138209
-0.0172522829223006
-0.0137905010771525
-0.0100901723852579
-0.0062878922944734
-0.0025230680048461
0.0010690473384239
0.0043641501394542
0.007255160007426
0.0096576421764248
0.0115140889104092
0.0127968254480165
0.0135093744543421
0.0136861910626174
0.0133907644597318
0.0127121672754825
0.0117602163077273
0.0106594829737204
0.0095424552650496
0.0085422013889272
0.0077849159338591
0.007382740436929
0.0074272408028636
0.0079838943575758
0.0090878907163529
0.0107414854387735
0.0129130668714803
0.0155380086398521
0.0185212874805416
0.0217417533585177
0.0250578509876465
0.0283145136668455
0.0313508859854478
0.034008484978057
0.0361393823662642
0.037613985216321
0.0383280091356561
0.0382082763229397
0.0372170285286746
0.0353545193752307
0.0326597377202925
0.0292092093114241
0.0251139228865749
0.0205145239339544
0.0155750094131107
0.0104752350802856
0.0054026094803996
0.0005433918186676
-0.0039259675293326
-0.00784700636654
-0.0110865364286602
-0.0135426677136336
-0.0151492683889922
-0.0158786379347111
-0.0157422634264514
-0.0147896278565915
-0.0131051399224548
-0.0108033514962721
-0.0080227169450389
-0.0049182229788678
-0.0016532748805796
0.0016087381608104
0.0047127612108207
0.0075198460608895
0.0099139794358407
0.011807619672801
0.0131456638396838
0.0139076507027909
0.0141080981549899
0.0137949717363398
0.0130463785476923
0.011965673052261
0.0106752431776239
0.009309312540905
0.0080061440856679
0.0069000594723556
0.0061136958293053
0.0057509067289164
0.0058906784413467
0.0065823776712953
0.007842576116033
0.0096536141188705
0.0119639748553652
0.0146904466633627
0.0177219592001444
0.0209248938141207
0.0241495941877451
0.0272377436530894
0.0300302335042762
0.0323751240855737
0.0341352983381462
0.0351954256918596
0.0354678914976897
0.0348974014543739
0.0334640386982607
0.031184629741575
0.0281123601422202
0.0243346673072719
0.0199695218004089
0.015160285782405
0.0100694040278977
0.0048712362002462
-0.0002556236504028
-0.0051361745979601
-0.0096066158844239
-0.0135213821040538
-0.0167592878245702
-0.0192285102614314
-0.0208701979192476
-0.0216605612218376
-0.0216113745556927
-0.0207688941798086
-0.0192112694680678
-0.0170445925200065
-0.014397790247385
-0.0114166110747604
-0.0082569934578532
-0.0050781242887338
-0.0020355014090776
0.0007256939023441
0.0030766305804381
0.0049100177875201
0.0061442457629129
0.0067263239793205
0.0066335201816942
0.0058736633337358
0.0044841325456921
0.0025296101031298
9.872741533364548e-05
-0.0027002239400438
-0.0057443094543111
-0.0089014661563644
-0.012036269462357
-0.0150157045116754
-0.0177147014682317
-0.0200212113027389
-0.0218406241567427
-0.0230993651197305
-0.0237475405122032
-0.0237605498139797
-0.0231396224082354
