0.0024585673549387
0.0024747011484568
0.0024264265009401
0.0023274817183148
0.0021943167188042
0.0020449177599966
0.0018975568021857
0.0017695438580276
0.0016760599138754
0.0016291425307706
0.0016368863925506
0.0017029074776934
0.0018261030288567
0.0020007210920644
0.002216734221129
0.0024604931607695
0.0027156190754745
0.0029640782254063
0.0031873717909377
0.0033677664861568
0.0034894890981507
0.0035398102843522
0.0035099497103688
0.0033957454948735
0.0031980452760223
0.002922793146689
0.0025808051904234
0.0021872452620806
0.0017608308494258
0.0013228152245932
0.0008958056605109
0.0005024874337538
0.0001643290699573
-9.96545240447733e-05
-0.0002740078145893
-0.0003477438582493
-0.0003150032621765
-0.0001754240562157
6.579919045603805e-05
0.0003981702755459
0.0008064450351359
0.0012714509855706
0.0017711246388575
0.0022817056472425
0.0027790180757482
0.0032397644443314
0.0036427579766506
0.003970022722784
0.0042076996036908
0.0043467084222036
0.0043831307509048
0.0043182954254588
0.0041585661159846
0.0039148480439808
0.003601847300916
0.0032371304313927
0.0028400431336147
0.0024305544576636
0.0020280963305134
0.0016504674397573
0.0013128655590813
0.0010271036423831
0.0008010530232427
0.0006383425966286
0.0005383268377079
0.0004963189220412
0.0005040690706726
0.0005504535331626
0.0006223272244638
0.0007054836799489
0.0007856602249199
0.0008495243832117
0.0008855796442247
0.000884934594724
0.0008418886953671
0.0007543000325249
0.0006237144291499
0.0004552504646316
0.000257250283846
4.07206208518084e-05
-0.0001813986677119
-0.0003950908483565
-0.0005861882797769
-0.0007413091977878
-0.0008487462513688
-0.0008992512321781
-0.0008866673554702
-0.0008083703099013
-0.0006654914553018
-0.0004629102336984
-0.0002090172059122
8.47367610760211e-05
0.0004044766228898
0.0007346849589994
0.0010590812553389
0.0013615449917805
0.0016270267376344
0.0018423927934085
0.001997153582056
0.0020840336566881
0.0020993513406657
0.0020431879881168
0.0019193398812696
0.0017350590425327
0.0015006019075164
0.001228616101838
0.0009334048078739
0.0006301148540522
0.0003338983359368
5.9098104348524906e-05
-0.0001814951488628
-0.0003772719949014
-0.0005202853832072
-0.000605559587277
-0.000631214096311
-0.0005984014214921
-0.0005110694338564
-0.0003755695548748
-0.0002001412145464
5.690077912892319e-06
0.0002317593438321
0.0004679101580731
0.0007046021076817
0.0009334397109449
0.0011475912248739
0.0013420741095576
0.0015138936114959
0.0016620313103211
0.001787290843275
0.0018920176884161
0.0019797182148275
0.0020546096566057
0.0021211368285417
0.0021834930233769
0.0022451815335479
0.0023086507206329
0.0023750297777041
0.0024439847075257
0.0025137051081569
0.0025810227370274
0.0026416531781266
0.0026905429265271
0.0027222964466561
0.0027316517858436
0.0027139695414924
0.0026656986490685
0.0025847836735496
0.0024709819717633
0.0023260650032584
0.0021538858085789
0.0019603037275
0.0017529671874188
0.0015409651958557
0.0013343673572908
0.0011436801781912
0.0009792535801203
0.0008506754809736
0.0007661937459896
0.0007322036356061
0.0007528351424116
0.0008296685411068
0.0009615984569525
0.0011448573052083
0.0013731986811119
0.0016382308604479
0.0019298806930737
0.0022369594939373
0.0025477956422055
0.0028508939603841
0.0031355798883465
0.0033925871513578
0.0036145510269897
0.0037963752445957
0.0039354486366908
0.0040316973930795
0.0040874695221772
0.0041072592029952
0.0040972893909913
0.0040649806156649
0.0040183417368098
0.0039653239766413
0.003913182426703
0.0038678892216045
0.0038336396422449
0.0038124867151977
0.0038041317501527
0.0038058882033081
0.0038128249021288
0.0038180827385134
0.0038133472018016
0.0037894483460638
0.0037370506811733
0.0036473886591391
0.0035129993714552
0.003328403083892
0.0030906844234496
0.0027999323072488
0.0024595047754875
0.0020760952884249
0.0016595891444056
0.0012227117297214
0.0007804835086542
0.0003495091707572
-5.2860627414262e-05
-0.0004094476732066
-0.0007041914831725
-0.0009230653672262
-0.0010549077879603
-0.0010921175812803
-0.0010311688860388
-0.0008729117329066
-0.0006226365750843
-0.0002898948691012
0.0001119177042246
0.0005661945368464
0.001053933925605
0.0015546922456343
0.0020476206981571
0.0025125264802603
0.0029308973832952
0.0032868306705232
0.0035678125268152
0.0037653031036208
0.0038750936855159
0.0038974160898967
0.00383679925518
0.0037016831687088
0.0035038149000043
0.003257464635441
0.0029785104414478
0.0026834483378721
0.0023883886453634
0.0021081001977551
0.0018551608314889
0.0016392657643128
0.0014667354659322
0.0013402520165015
0.0012588385217353
0.0012180807996363
0.0012105752287272
0.0012265723090717
0.0012547730358542
0.0012832254078251
0.001300261913162
0.0012954160738834
0.0012602572772471
0.0011890881255165
0.001079457099785
0.000932450940505
0.0007527450852984
0.000548405911869
0.0003304544519535
0.0001122166749587
-9.150058484248438e-05
-0.0002653573532474
-0.000394492649919
-0.0004655368991698
-0.0004675595826744
-0.0003928902705092
-0.0002377582492067
-2.7065506193064406e-06
0.0003072503552529
0.0006827404179937
0.0011104179893017
0.0015735997672084
0.0020531187385847
0.0025283482767738
0.0029783374637757
0.0033829911169572
0.003724224403769
0.0039870225771498
0.0041603412526282
0.0042377915088808
0.0042180664148051
0.0041050806410958
0.0039078117046402
0.003639849104342
0.0033186750664056
0.0029647167648338
0.002600223732901
0.0022480348833467
0.0019303064466822
0.0016672747852808
0.0014761262692895
0.0013700403003839
0.0013574614957513
0.0014416435945886
0.0016204916264199
0.0018867112462429
0.0022282559570724
0.0026290453020999
0.0030699110809797
0.0035297151955943
0.0039865726721146
0.0044191073450065
0.0048076659888949
0.0051354194451407
0.0053892863398153
0.0055606258960736
0.005645660440239
0.005645604627258
0.0055664961667856
0.0054187408356509
0.0052164017218447
0.0049762779188656
0.0047168303534407
0.0044570213338304
0.004215139218448
0.0040076800450084
0.0038483540162311
0.003747276665084
0.0037103928284319
0.0037391669711096
0.0038305568265952
0.0039772697789266
0.0041682839830468
0.004389599977269
0.0046251744761273
0.0048579770020518
0.0050711026885207
0.0052488714042625
0.0053778444901409
0.0054476957831707
0.0054518828802413
0.0053880771830466
0.0052583263785228
0.0050689397052326
0.0048301036002645
0.0045552520468203
0.0042602311183221
0.0039623099076552
0.003679099463002
0.0034274469509759
0.0032223736982126
0.0030761229472751
0.0029973762873216
0.0029906872203134
0.0030561668580929
0.0031894411542533
0.0033818823260074
0.0036211002524915
0.0038916636885875
0.0041760070887149
0.0044554675536454
0.0047113885822116
0.0049262234001665
0.0050845708777229
0.0051740814054941
0.0051861782909958
0.0051165517439312
0.0049653966143681
0.004737380852507
0.0044413481886195
0.0040897747626007
0.0036980143629578
0.0032833796483355
0.002864116445667
0.0024583343615798
0.0020829591463049
0.0017527703967417
0.001479582414687
0.0012716167274383
0.00113310252912
0.0010641268901886
0.0010607409184419
0.0011153121197905
0.0012170979953339
0.0013530023670502
0.0015084648829398
0.0016684262885109
0.0018183078377415
0.0019449428951443
0.002037402348417
0.0020876626620039
0.0020910757820843
0.0020466129830725
0.0019568693009236
0.0018278305044265
0.0016684196443942
0.0014898541424889
0.0013048562643701
0.0011267689260974
0.000968634546708
0.0008422967348608
0.0007575828686921
0.0007216202211829
0.000738329555476
0.00080812863119
0.0009278645608809
0.0010909792974392
0.0012878976501836
0.0015066130624883
0.0017334338311348
0.0019538422964054
0.0021534124170383
0.0023187275063091
0.0024382399641551
0.0025030185804257
0.0025073361581822
0.0024490603492157
0.0023298230558453
0.0021549577381501
0.0019332085845882
0.0016762298296603
0.0013979066294031
0.0011135400073188
0.0008389467640312
0.0005895303822487
0.0003793805405476
0.0002204567876519
0.0001219063674066
8.955748944771812e-05
0.0001256180755227
0.0002285969020086
0.0003934499459375
0.0006119405266515
0.0008731884235621
0.0011643713940344
0.0014715331574639
0.001780445540274
0.0020774694872261
0.0023503602151005
0.0025889658649512
0.0027857763234288
0.0029362889498522
0.0030391701058883
0.0030962048476186
0.0031120410317961
0.0030937475093169
0.0030502181610121
0.0029914634928225
0.0029278387058187
0.002869261126945
0.0028244703732597
0.0028003815957474
0.0028015758060824
0.0028299620436227
0.0028846345918417
0.0029619353550248
0.0030557177110972
0.0031577945657571
0.0032585408367372
0.0033476100166134
0.0034147164982164
0.0034504305312576
0.0034469313429093
0.0033986662052063
0.0033028689425182
0.0031599001923078
0.002973383107786
0.0027501213991192
0.0024998008047292
0.0022344893510561
0.0019679651723794
0.00171491234528
0.001490034374001
0.0013071410280513
0.0011782667629307
0.0011128777543342
0.001117219689599
0.001193850168654
0.0013413883723568
0.001554501251057
0.0018241307099417
0.0021379510541415
0.0024810312751233
0.0028366635536756
0.0031873084801664
0.00351559966391
0.003805346145752
0.0040424706428439
0.0042158251986649
0.0043178330908901
0.0043449164309413
0.0042976821239772
0.0041808539239656
0.0040029542690345
0.0037757554069036
0.0035135340077568
0.0032321760655261
0.002948188586165
0.0026776807096411
0.0024353790887692
0.0022337403803732
0.002082217683891
0.0019867280407183
0.0019493552760207
0.0019683073200043
0.0020381306406027
0.0021501676042559
0.0022932265371788
0.0024544200302508
0.0026201155559809
0.0027769345202571
0.0029127320122212
0.0030174900453192
0.0030840620265409
0.0031087152917198
0.003091431275056
0.0030359384731375
0.0029494708551831
0.002842262662982
0.0027268084682014
0.002616933747512
0.002526735011438
0.0024694587426587
0.0024563943348681
0.0024958574041705
0.0025923360941604
0.0027458644450544
0.0029516739844523
0.0032001581444973
0.0034771648834932
0.0037646121436923
0.0040413997848661
0.004284571712016
0.0044706643432335
0.0045771635000993
0.0045839822153404
0.004474867552121
0.0042386457227694
0.003870221652557
0.0033712613800571
0.0027505027063823
0.0020236603817626
0.0012129156736736
0.0003460050301537
-0.0005450527418295
-0.0014255283208746
-0.0022597703327207
-0.0030131124584936
-0.0036537910801545
-0.0041547613851295
-0.0044953024470093
-0.0046623109678294
-0.0046511987294051
-0.004466329600086
-0.0041209570843296
-0.0036366515104379
-0.0030422354467587
-0.0023722751229611
-0.0016652027966353
-0.0009611685140094
-0.0002997381131213
0.000282433578986
0.0007538204433226
0.0010900023823436
0.0012752812212421
0.001303831617508
0.0011803072090493
0.0009198511829779
0.000547493003881
9.69474299004806e-05
-0.0003911337430131
-0.0008713744754265
-0.0012962406739911
-0.001618825784098
-0.0017957059017231
-0.0017897066156842
-0.0015724244741016
-0.0011263553699069
-0.0004464999073868
0.0004586588782642
0.001566878478077
0.0028426173081731
0.0042382302886653
0.005695857636822
0.007149926679618
0.0085301518387458
0.0097648888018695
0.010784676928531
0.011525790440404
0.0119336147632742
0.0119656698781273
0.0115941175390462
0.0108076130501566
0.0096123938046264
0.0080325343942327
0.0061093398753739
0.0038998925631474
0.0014748112300136
-0.0010846774835034
-0.003690219455705
-0.0062501997807844
-0.0086738090745926
-0.0108751109255869
-0.0127769103945336
-0.0143142321094878
-0.0154372350280746
-0.0161134184326881
-0.0163290087971092
-0.0160894580242202
-0.0154190281044724
-0.0143594831855774
-0.0129679550000173
-0.0113140892400817
-0.0094766166416708
-0.0075395213626748
-0.005587999225553
-0.0037044085029955
-0.0019644156402746
-0.0004335276489712
0.0008358175657427
0.0018064608986684
0.0024579261516923
0.0027869547119713
0.0028071518814272
0.0025477716898103
0.0020517112377588
0.0013728260100946
0.0005727120935055
-0.0002828719423984
-0.0011277529536496
-0.0018990625185599
-0.0025407316801227
-0.0030065778106363
-0.0032628223741148
-0.0032899087737586
-0.0030835266017631
-0.0026547905194335
-0.0020295665071528
-0.001246983027053
-0.0003572074171692
0.0005813936253344
0.0015055582996636
0.0023507230957513
0.0030547144408248
0.0035613423472923
0.0038237046396368
0.0038070251054939
0.0034908728583667
0.0028706420819538
0.0019582095078112
0.0007817294957218
-0.0006154287452907
-0.0021765527329912
-0.0038341759306238
-0.0055132559588209
-0.0071347821842661
-0.0086196302288702
-0.0098924674166418
-0.0108855096742798
-0.0115419371276557
-0.0118187922706554
-0.0116892103003858
-0.0111438647240417
-0.0101915509580512
-0.0088588743541881
-0.0071890546803165
-0.0052399042324419
-0.0030810791514889
-0.0007907409857587
0.0015482038564534
0.0038520969736474
0.0060405508487545
0.0080402972241499
0.0097886647323825
0.0112365079197434
0.0123504373983536
0.013114236317735
0.0135293898861619
0.0136147002002085
0.0134050058441527
0.0129490721831093
0.0123067615984742
0.0115456308468004
0.0107371332668806
0.0099526250801175
0.0092593863406708
0.0087168675229796
0.0083733621672626
0.0082632848861975
0.0084052033647182
0.0088007342600725
0.0094343680640247
0.0102742392948689
0.011273808341067
0.0123743724780101
0.0135082785891399
0.0146026713412751
0.0155835800984002
0.0163801274102034
0.0169286326841241
0.0171763872765843
0.0170848917443991
0.0166323717843975
0.0158154252622786
0.0146496969487952
0.0131695279366859
0.0114265806433744
0.0094874950223539
0.007430684234657
0.0053424257587254
0.003312444142388
0.0014292120768867
-0.0002247845710839
-0.0015775658904573
-0.0025717163532779
-0.0031677577898146
-0.0033466445415179
-0.0031112315540247
-0.0024866179539326
-0.0015193264858263
-0.0002753401057499
0.0011629221457961
0.0027005503645051
0.0042348193992023
0.0056603623527274
0.0068745792739289
0.0077830016027876
0.0083043307369628
0.0083748818050701
0.0079521909293504
0.0070175847266832
0.0055775625903837
0.0036639028348085
0.0013324699768243
-0.0013392311765794
-0.0042556419926384
-0.0073077024478459
-0.010378141446824
-0.0133472348701206
-0.0160987330030753
-0.0185256464101163
-0.0205355832526266
-0.0220553515428652
-0.0230345760254511
-0.023448129561535
-0.0232972405532015
-0.0226092079174809
-0.0214357297286197
-0.0198499269102805
-0.0179422151921964
-0.0158152429851269
-0.0135781662490397
-0.0113405707498445
-0.0092063749569855
-0.0072680517263665
-0.005601493296858
-0.004261812464582
-0.0032803245437358
-0.0026628922654852
-0.0023897423150545
-0.0024167816253038
-0.0026783581519612
-0.0030913291964944
-0.0035602249432662
-0.0039832299957066
-0.0042586550830144
-0.0042915377945461
-0.0039999973142588
-0.0033209747713594
-0.0022150179853543
-0.000669815926357
0.0012977480865507
0.003641177765873
0.0062856455349409
0.0091309473257512
0.0120560101160184
0.0149247434310143
0.017592947370955
0.0199159252655328
0.0217564025762166
0.0229923280160864
0.023524129797035
0.0232810200016226
0.0222259826149007
0.0203591438091604
0.0177193035736759
0.0143835016479539
0.0104645930883623
0.0061069142775958
0.0014802231298405
-0.0032278079363614
-0.0078201862172298
-0.0120998565530539
-0.0158791572390787
-0.0189889906859015
-0.0212872331143338
-0.0226659405276718
-0.0230569650554062
-0.022435673753032
-0.0208225571480862
-0.018282622347179
-0.0149225797508602
-0.0108859473318221
-0.0063463058897721
-0.0014990368104718
0.0034480447098912
0.0082846877473026
0.0128083260983853
0.0168338030860094
0.0202022009669467
0.0227883199719077
0.0245064211030492
0.025313936672426
0.025212958501114
0.0242494301330804
0.0225100901732838
0.020117332492631
0.0172222591912917
0.0139962979409957
0.0106218314511957
0.0072823391734581
0.004152577088083
0.0013893190486661
-0.0008768472522172
-0.0025482335213106
-0.0035649174924819
-0.0039075066815571
-0.0035976564200211
-0.0026963205044804
-0.0012998352292804
0.0004659453600309
0.0024531397721008
0.004500543723792
0.0064430721068218
0.0081214211466529
0.009391421477319
0.0101325693045802
0.0102552670105314
0.0097063740901239
0.0084727604542228
0.006582661963802
0.0041047567507292
0.0011450040200171
-0.002158592034832
-0.0056430183663019
-0.0091287169975266
-0.012429027084244
-0.0153601022543489
-0.0177507741889715
-0.0194518356414127
-0.0203442465722992
-0.0203458241261547
-0.0194160576707042
-0.0175587896921854
-0.0148226165969815
-0.0112989842994582
-0.0071180753771981
-0.0024427010125145
0.0025394843026561
0.0076250398037956
0.012604596069589
0.0172730016446474
0.0214392339836582
0.024935564769016
0.0276255112992052
0.0294101718143641
0.0302326296330097
0.0300802140401669
0.0289845193844374
0.0270192016831192
0.0242956878895027
0.0209570406923089
0.0171703156304077
0.0131178225436683
0.0089877561168486
0.0049646879249815
0.0012204137436151
-0.0020943748443396
-0.0048571747251999
-0.0069791623857343
-0.0084088312164096
-0.0091336152873686
-0.0091794479828031
-0.0086083132190464
-0.0075139517271226
-0.0060159795356281
-0.004252755444895
-0.0023733949109851
-0.0005293664081727
0.0011338787174841
0.0024848010851777
0.0034127834526107
0.003833900502434
0.0036951641142307
0.0029770454402634
0.0016941696121891
-0.0001058227131301
-0.0023451558159758
-0.0049203598600113
-0.0077080116911329
-0.010571451016216
-0.0133681020210868
-0.0159570054566889
-0.0182061625590407
-0.0199993096392367
-0.0212417794253166
-0.0218651598695232
-0.0218305298842934
-0.0211301303861514
-0.0197874137000977
-0.0178555001911352
-0.0154141533721583
-0.0125654594064125
-0.0094284601095444
-0.0061330371964138
-0.0028133773982528
0.0003986380675276
0.0033797806307823
0.0060212410843423
0.0082335368420905
0.0099503322070688
0.0111310060683304
0.0117618702891698
0.0118560139721119
0.0114518199225354
0.0106102662758514
0.0094111850472371
0.0079486974733095
0.0063260812628752
0.0046503458314518
0.0030267976367658
0.0015538690440923
0.0003184616865462
-0.000607979305381
-0.0011724883201969
-0.0013425793628459
-0.0011071590699149
-0.0004763457004711
0.0005197574060228
0.0018332345619253
0.0034013334838632
0.0051500660668213
0.006998231772412
0.0088616480520167
0.0106573704870655
0.0123076946170619
0.0137437507808236
0.0149085312807817
0.0157592239791789
0.0162687659701637
0.0164265730235467
0.0162384428275445
0.0157256705330943
0.0149234517919622
0.0138786797513238
0.0126472670489994
0.0112911408844105
0.0098750682870336
0.0084634697570289
0.0071173728996155
0.0058916442551519
0.0048326182707791
0.0039762185152111
0.0033466391942179
0.0029556262294279
0.0028023680502323
0.0028739781656464
0.0031465257339783
0.0035865477470122
0.0041529578843195
0.0047992531249963
0.0054759101384669
0.0061328593891914
0.0067219256441975
0.0071991288433866
0.0075267486038873
0.0076750683883701
0.007623730900435
0.0073626538600817
0.0068924742269215
0.0062245084583342
0.0053802358272397
0.0043903305406401
0.0032932858151089
0.0021336886628863
0.0009602174737116
-0.0001765548366848
-0.0012264616103107
-0.0021420521260501
-0.0028808139613041
-0.003407214093604
-0.0036944705189238
-0.0037259752420837
-0.0034963017434307
-0.0030117451487905
-0.0022903609186434
-0.001361487406674
-0.0002647584873633
0.0009513661119048
0.0022315039274595
0.0035156173591209
0.0047415586549419
0.0058477899173703
0.0067761641954902
0.0074746465756912
0.0078998520306859
0.0080192800263832
0.0078131346850173
0.0072756335752273
0.0064157275896738
0.0052571782492991
0.0038379662497376
0.0022090350143104
0.0004324041219146
-0.0014212817168486
-0.0032756734778275
-0.0050519881290477
-0.0066724872282214
-0.0080640077425793
-0.0091613811723343
-0.0099105769298135
-0.0102714138456168
-0.0102196995668888
-0.0097486809887391
-0.0088697188148273
-0.0076121345935128
-0.0060222175104046
-0.0041614189711247
-0.0021038035503644
6.713687454157856e-05
0.0022621650843575
0.0043903081646216
0.0063630065653001
0.0080982035000984
0.0095241746732241
0.0105829075404964
0.0112328584537201
0.011450944333603
0.0112336616924061
0.0105972681583134
0.0095770080472187
0.0082254116301426
0.0066097450615768
0.0048087319643161
0.0029087060370885
0.000999384650623
-0.0008305255054414
-0.002497669317199
-0.0039281103717634
-0.0050609166257006
-0.005851080544405
-0.0062716231129784
-0.0063147727690018
-0.0059921579927847
-0.0053340035197855
-0.0043873722039847
-0.0032135446798389
-0.0018846744443056
-0.0004798943389957
0.0009189204471426
0.0022315094290389
0.0033834740730377
0.0043101912220862
0.0049601865208356
0.0052977905810495
0.0053049390894993
0.004982024005054
0.0043477539420461
0.0034380350352918
0.0023039361407089
0.0010088512862281
-0.0003749848198756
-0.0017704380268317
-0.0030996585120896
-0.0042882805268102
-0.0052694115431703
-0.0059871965247232
-0.0063997669462419
-0.0064814183694468
-0.0062239029361033
